240,1749
247,1749
270,1749
320,1749
345,1734
356,1406
400,1418
427,1419
454,1418
478,1429
508,1429
529,1429
556,1439
572,1439
606,1439
631,1440
656,1440
681,1440
709,1440
724,1440
759,1442
784,1458
807,1459
833,1457
858,1657
887,1657
908,1657
919,1657
960,1658
987,1660
1014,1660
1039,1663
1065,1668
1091,1668
1117,1974
1137,1974
1165,1381
1194,1388
1218,1392
1244,1426
1270,1968
1289,1968
1319,1968
1344,1970
1370,1999
1399,1990
1419,1990
1445,1989
1477,1989
1499,1989
1525,1988
1546,1986
1575,1986
1597,1986
1625,1986
1655,1987
1675,1994
1694,1995
1722,1995
1761,2003
1785,2004
1806,2004
1840,2004
1859,2004
1886,2004
1909,2015
1934,2030
1958,2049
1989,2657
2014,2658
2036,2658
2063,2659
2092,2660
2118,2661
2132,2665
2181,2665
2204,2665
2223,2665
2246,2665
2275,2664
2302,2663
2326,2663
2348,2662
2372,2662
2398,2662
2431,2662
2472,2661
2472,2661
2511,2661
2548,2661
2548,2661
2581,2661
2606,2661
2633,2661
2658,2676
2682,2707
2718,2728
