240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
404,1758
452,1758
477,1758
503,1759
526,1758
554,1758
579,1759
606,1757
623,1758
656,1759
681,1767
696,1767
732,1767
756,1767
761,1767
802,1768
833,1768
861,1708
880,1707
894,1707
937,1708
963,1708
1000,1708
1014,1718
1014,1718
1039,1728
1056,1729
1109,2252
1142,2252
1149,2252
1167,2252
1202,2252
1243,2252
1269,2281
1285,2281
1319,2281
1344,2293
1370,2293
1398,2345
1425,2345
1447,2345
1475,2345
1499,2345
1526,2483
1551,2487
1576,2488
1602,2488
1629,2498
1648,2498
1678,2498
1684,2498
1733,2498
1740,2498
1781,2501
1803,2501
1833,2501
1860,2501
1884,3592
1909,3589
1937,2285
1954,2285
1989,2285
2015,2285
2039,2285
2064,2288
2087,2288
2113,2405
2146,2390
2162,2420
2186,2423
2221,2424
2250,2440
2265,2441
2302,2443
2314,2447
2338,2456
2372,2464
2398,2473
2419,2478
2444,2486
2482,2495
