240,1749
247,1749
274,1749
320,1749
345,1734
345,1734
345,1734
427,1758
455,1758
482,1758
513,1758
533,1758
560,1759
585,1757
610,1758
633,1758
664,1759
690,1767
717,1767
734,1767
761,1767
765,1767
802,1768
841,1693
846,1693
897,1707
920,1708
950,1708
973,1708
1000,1708
1005,1525
1058,1557
1085,1555
1114,1555
1147,1555
1147,1555
1171,1554
1220,1552
1243,1552
1261,1592
1278,1594
1326,1594
1326,1594
1389,1594
1389,1594
1389,1594
1459,1594
1459,1594
1490,1594
1526,1595
1553,1614
1576,1633
1601,1636
1635,1645
