240,1749
247,1749
270,1749
303,1749
303,1749
305,1749
345,1734
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
606,1757
629,1758
650,1757
681,1767
696,1767
732,1767
756,1767
765,1767
802,1768
833,1768
841,1784
841,1769
895,1826
895,1826
955,1826
985,1826
1005,1826
1042,1826
1055,1826
1089,1827
1112,1827
1139,1827
1164,1833
1189,1833
1213,2643
1240,2643
1270,2643
1297,2644
1320,2644
1337,2644
1368,2644
1397,2644
1419,2644
1441,2644
1466,2644
1496,2644
1515,2644
1543,2645
1571,2645
1592,2645
1623,2645
1649,1779
1673,1811
1702,1818
1724,1969
1752,1971
1781,1979
1813,1992
1833,1996
1868,2000
1897,2000
1922,2000
1940,1998
1973,2005
1996,2012
