240,1749
247,1749
270,1749
305,1749
320,1914
350,1914
382,1914
401,1914
424,1915
477,1915
487,1915
531,1917
553,1917
569,1917
576,1918
617,1918
655,1918
669,1919
690,1920
721,1921
755,1922
779,1922
804,1923
821,1923
849,1923
880,1916
910,1916
931,1916
960,1917
985,1917
1011,1917
1034,1916
1068,1916
1083,1917
1110,1917
1136,1917
1153,1917
1186,2639
1213,2639
1238,2639
1266,2639
1289,2639
1315,2639
1341,2638
1358,2638
1392,2638
1401,2625
1434,2625
1481,2625
1503,2625
1518,2623
1546,2623
1564,1939
1595,1939
1623,1938
1644,1939
1662,1976
1695,1976
1724,1976
1745,1976
1772,2068
1794,2075
1822,2075
1846,2087
1874,2089
1900,2090
1927,2117
1950,2118
1975,2126
2001,2127
2026,2131
2055,2142
2075,2460
2103,2514
2133,2513
2160,2512
2189,2513
2214,2512
2245,2512
2262,2512
2297,2513
2310,2512
2339,2690
2366,2688
2390,2699
2419,2703
2445,2710
2464,2711
2508,2743
2524,2750
2553,2758
2579,2779
2610,2780
2638,2780
2664,2781
2682,2781
2714,2783
2742,2783
2761,2784
