240,1749
247,1749
270,1749
320,1749
320,1914
350,1914
382,1914
401,1914
424,1915
477,1915
487,1915
531,1917
553,1917
569,1917
569,1917
617,1918
655,1918
681,1920
707,1921
733,1921
750,1922
779,1922
791,1922
833,1923
861,1923
885,1931
909,1942
941,1943
961,1943
989,1917
1011,1917
1041,1917
1062,1917
1092,1917
1119,1917
1141,1917
1171,1917
1192,1917
1216,1917
1242,1917
1268,1917
1297,1910
1316,1910
1348,1910
1370,1912
1399,1912
1420,1912
1450,1912
1476,1913
1501,1911
1526,1911
1547,1911
1576,1905
1601,1905
1626,1933
1651,1934
1676,1938
1700,2082
1725,2084
1755,1973
1779,1983
1804,1999
1832,2003
1858,2022
1880,2094
1909,2142
1932,2269
1958,2268
1984,2271
2007,2272
2037,2274
2058,2284
2090,2502
2119,2474
2149,2480
2183,2487
2183,2487
2234,2509
2261,2515
2261,2515
2298,2522
2334,2530
2360,2531
2390,2533
2390,2533
2430,2535
2455,2536
2477,2536
2515,2538
