240,1749
247,1749
270,1749
320,1749
345,1734
356,1406
400,1418
427,1419
454,1418
478,1429
508,1429
529,1429
556,1439
572,1439
603,1439
631,1440
656,1440
681,1440
709,1440
724,1440
759,1442
780,1458
807,1459
833,1457
858,1657
887,1657
908,1657
919,1657
960,1658
987,1660
1014,1660
1039,1663
1065,1668
1091,1668
1112,1683
1143,1684
1166,1698
1192,1699
1220,1699
1243,1699
1269,1700
1296,1700
1318,1716
1345,1722
1369,1722
1396,1722
1420,1724
1447,1724
1474,1725
1502,1732
1526,1732
1547,1744
1574,1772
1602,1774
1625,1778
1652,1790
1677,2024
1703,2024
1725,2569
1754,2542
1779,2542
1806,2542
1818,2542
1865,2546
1876,2555
1911,2557
1925,2557
1954,2553
1982,2556
2011,2567
2040,2596
2067,2597
2080,2601
2113,2623
2135,2629
2154,2631
2177,2632
2245,2636
2245,2636
2277,2636
2277,2636
2302,2637
2331,2639
2359,2648
2384,2650
2414,2654
2459,2651
2459,2651
2507,2652
2507,2652
2539,2656
2558,2653
2591,2662
2638,2662
2638,2662
