240,1749
247,1749
270,1749
303,1749
305,1749
320,1749
393,1758
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
601,1757
623,1758
652,1759
678,1767
696,1767
729,1767
734,1767
772,1768
802,1768
833,1768
841,1784
841,1769
895,1826
895,1826
955,1826
979,1826
1005,1826
1021,1826
1055,1826
1084,1827
1112,1827
1131,1827
1139,1827
1139,1827
1216,1809
1235,1809
1261,1816
1287,1827
1303,1827
1338,1832
1364,1836
1391,1835
1405,1837
1443,1798
1463,1804
1494,1805
1515,1805
1539,1810
1569,2273
1591,2273
1619,2273
1644,2274
1668,2274
1692,2216
1717,2216
1743,2245
1768,2254
1793,2254
1821,2254
1845,2254
1870,2257
1897,2256
1918,2256
1943,2239
1978,2239
1997,2239
2023,2241
2049,2246
2072,2639
2100,2492
2129,2671
2149,2488
2174,2488
2197,2491
2227,2494
2253,2668
2279,2670
2301,2672
2331,2672
2352,2672
2379,2703
2409,2713
2429,2713
2466,2712
2494,2712
2518,2712
2551,2710
2570,2709
2590,2709
2629,2708
2652,2708
2683,2714
2706,2726
