240,1749
247,1749
274,1749
303,1749
320,1749
345,1734
345,1734
428,1758
447,1758
479,1758
503,1759
533,1758
557,1759
583,1757
610,1758
635,1758
660,1759
686,1767
713,1767
734,1767
765,1767
790,1768
802,1768
841,1768
867,1826
895,1826
895,1826
950,1826
967,1826
993,1826
1022,1826
1053,1826
1076,1827
1098,1827
1131,1827
1139,1833
1139,1833
1196,1655
1235,1655
1253,1655
1285,1655
1303,1655
1327,1655
1354,1637
1385,1637
1409,1639
1441,1639
1457,1639
1484,1638
1514,1639
1540,1638
1567,1642
1594,1720
1618,1721
1647,1731
1673,1731
1703,1773
1731,1775
1764,1779
