240,1749
247,1749
274,1749
320,1749
345,1734
356,1414
400,1418
408,1418
454,1418
478,1429
508,1429
533,1429
556,1439
584,1439
610,1439
635,1440
656,1440
680,1440
709,1440
741,1440
755,1440
788,1458
816,1458
839,1457
868,1657
898,1657
913,1657
919,1657
963,1658
994,1660
1021,1661
1044,1668
1072,1668
1098,1672
1125,1683
1152,1684
1179,1699
1204,1699
1229,1699
1257,1700
1281,1700
1303,1488
1333,1488
1356,1488
1385,1491
1409,1498
1435,1625
1469,1634
1498,1647
1517,1650
1546,1656
1584,1669
1607,1675
1631,1684
1655,1687
