240,1749
247,1749
270,1749
320,1749
345,1734
356,1406
400,1418
427,1419
454,1418
478,1429
508,1429
529,1429
556,1439
572,1439
606,1439
631,1440
656,1440
680,1440
709,1440
741,1440
759,1442
784,1458
813,1459
833,1457
863,1657
887,1657
915,1657
919,1657
963,1658
987,1660
1014,1660
1040,1663
1065,1668
1091,1668
1119,1683
1143,1684
1166,1698
1194,1699
1220,1699
1243,1699
1269,1700
1296,1700
1322,1716
1345,1722
1374,1722
1397,1722
1426,1724
1449,1724
1474,1725
1502,1732
1526,1732
1557,1745
1579,1729
1603,1733
1628,1756
1652,1785
1682,2047
1704,2047
1733,2050
1756,2050
1783,2059
1807,2073
1831,2073
1856,2085
1882,2116
1913,2539
1936,2540
1961,2543
1984,2558
2014,2565
2046,2586
2063,2588
2090,2591
2112,2608
2137,2608
2167,2609
2193,2610
2216,2612
2246,2628
2277,2628
2306,2628
2306,2628
2336,2630
2363,2631
2404,2642
2430,2642
2450,2648
2477,2665
2501,2670
2526,2675
2554,2693
2579,2690
2607,2698
2634,2696
2661,2701
2684,2700
2699,2724
2715,2749
2749,2765
