240,1749
247,1749
274,1749
305,1749
305,1749
324,1734
352,1758
428,1758
457,1758
483,1758
513,1758
536,1758
554,1758
592,1757
615,1758
643,1757
672,1279
695,1279
721,1097
741,1097
774,1097
797,1097
826,1097
850,1280
884,1280
906,1281
934,1281
959,1226
990,1203
1004,1203
1036,1204
1062,1207
1090,1355
1118,1355
1132,1355
1172,1355
1191,1356
1222,1359
1242,1422
1274,1448
1290,1449
1329,1452
1347,1511
1380,1586
1402,1607
1429,1609
1461,1644
1483,1652
1503,1662
1525,1669
1551,1681
1574,1687
1609,1710
1625,1724
1671,1744
1689,1748
1711,1749
1733,1752
