240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
404,1758
447,1758
477,1758
503,1759
526,1758
554,1758
579,1759
606,1757
629,1758
656,1759
681,1767
696,1767
732,1767
756,1767
761,1767
802,1768
833,1768
861,1708
880,1707
894,1707
936,1708
962,1708
1000,1708
1014,1718
1014,1718
1039,1728
1056,1729
1109,2252
1142,2252
1167,2252
1191,2252
1202,2252
1243,2252
1269,2281
1285,2281
1319,2281
1344,2293
1370,2293
1398,2345
1420,2345
1447,2345
1475,2345
1499,2345
1524,2483
1551,2487
1576,2488
1601,2488
1627,2067
1653,2078
1682,2080
1702,2081
1729,2108
1762,2107
1777,2107
1807,2124
1830,2123
1861,2148
1879,2159
1903,2721
1939,2721
1954,2721
1981,2191
2009,2188
2034,2234
2061,2271
2077,2271
2120,2271
2138,2271
2165,2285
2190,2313
2213,2356
2236,2369
2266,2377
2289,2382
2327,2411
2351,2424
2373,2431
2400,2431
2422,2431
