240,1749
247,1749
270,1749
303,1749
305,1749
320,1749
393,1758
410,1758
447,1758
475,1758
503,1759
526,1758
554,1758
575,1759
601,1757
623,1758
652,1759
678,1767
702,1767
729,1767
734,1767
773,1768
802,1768
833,1768
846,1693
880,1707
894,1707
931,1708
956,1708
973,1708
1005,1714
1014,1714
1032,1718
1080,2252
1099,2252
1137,2252
1149,2252
1172,2252
1202,2252
1232,2252
1261,2281
1285,2281
1308,2281
1337,2293
1365,2293
1387,2292
1415,2256
1442,2256
1461,2256
1487,2256
1512,2257
1537,2258
1564,2258
1600,2251
1600,2251
1637,2253
1659,2254
1699,2261
1714,2263
1749,2263
1779,2265
1804,2265
1821,2265
1843,2265
1864,2265
1897,2281
1915,2281
1950,2281
1970,2281
1999,2282
2019,2282
2045,2282
2072,2282
2099,2282
2122,2284
2152,2300
2179,2300
2203,2301
2230,2302
2258,2304
2287,2318
2310,2383
2345,2390
2364,2392
