240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
404,1758
447,1758
477,1758
503,1759
526,1758
554,1758
579,1759
606,1757
629,1758
651,1759
681,1767
696,1767
732,1767
756,1767
761,1767
802,1768
833,1768
861,1708
880,1707
894,1707
936,1708
962,1708
1000,1708
1014,1718
1014,1718
1039,1728
1056,1729
1109,2252
1142,2252
1167,2252
1191,2252
1202,2252
1243,2252
1269,2281
1285,2281
1319,2281
1344,2293
1370,2293
1398,2345
1420,2345
1447,2345
1475,2345
1499,2345
1524,2483
1551,2487
1576,2488
1601,2488
1627,2067
1653,2078
1682,2080
1702,2081
1729,2108
1762,2107
1777,2107
1807,2124
1830,2123
1861,2148
1879,2159
1906,2169
1924,2169
1958,2169
1983,2170
2009,2219
2038,2219
2062,2220
2085,2229
2109,2239
2149,2301
2167,2301
2189,2308
2224,2298
2243,2300
2260,2306
2299,2306
