240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
427,1758
453,1758
479,1758
503,1759
531,1758
556,1759
581,1758
608,1757
623,1758
651,1759
684,1767
709,1767
734,1767
765,1767
789,1768
813,1768
838,1768
865,1708
889,1707
894,1707
931,1708
962,1708
1000,1708
1014,1718
1014,1714
1071,2252
1099,2252
1129,2252
1142,2252
1172,2252
1197,2252
1227,2252
1249,2252
1257,2252
1304,1681
1327,1682
1352,1687
1378,1689
1409,1669
1429,1669
1452,1650
1479,1650
1512,1656
1539,1668
1560,1671
1592,1679
1621,1696
1642,1696
1672,1702
1698,1718
1726,1737
