240,1749
247,1749
270,1749
305,1749
320,1914
350,1914
382,1914
401,1914
424,1915
477,1915
487,1915
531,1917
553,1917
569,1917
569,1917
617,1918
655,1918
681,1920
690,1920
728,1921
757,1190
771,1191
809,1191
831,1195
858,1197
883,1195
909,1205
933,1218
965,1221
990,1222
1007,1227
1037,1238
1068,1555
1094,1556
1114,1561
1136,1606
1160,1607
1197,1607
1222,1608
1244,1608
1272,1608
1291,1608
1314,1609
1334,1610
1372,1610
1395,1610
1421,1610
1447,1615
1474,1631
1495,1631
1518,1657
1547,1690
1566,1732
1604,1737
1625,1742
1652,1756
1674,1938
1699,1937
1727,1937
1753,1935
1782,1941
1813,1945
1831,1945
1854,1961
1877,1992
1911,1993
1931,2088
1949,2096
1992,2106
2015,2115
2029,2126
2060,2129
2081,2130
2119,2136
