240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
427,1758
452,1758
479,1758
503,1759
526,1758
556,1759
581,1758
606,1757
623,1758
651,1759
684,1767
709,1767
734,1767
756,1767
761,1767
813,1768
838,1768
865,1708
889,1707
913,1708
931,1708
962,1708
1000,1708
1014,1718
1014,1718
1056,1729
1071,2252
1129,2252
1142,2252
1172,2252
1197,2252
1227,2252
1248,2252
1257,2252
1298,1681
1327,1682
1352,1687
1378,1689
1398,1676
1425,1676
1457,1675
1477,1675
1500,1675
1527,1679
1555,1679
1582,1682
1611,1686
1638,1687
1658,1690
1687,1793
1719,1797
1744,1804
1778,1814
1804,1816
