240,1749
247,1749
274,1749
305,1749
352,1758
356,1414
400,1418
430,1419
447,1419
483,1429
508,1429
533,1429
563,1439
592,1439
614,1439
643,1440
656,1440
688,1440
724,1440
746,1440
772,1458
798,1458
819,1151
841,1152
879,1152
905,1156
931,1162
961,1175
978,1176
1008,1176
1033,1176
1061,1178
1089,1934
1114,1945
1137,1952
1163,1952
1190,1984
1219,1975
1242,1976
1271,1940
1303,1953
1303,1953
1333,1929
1366,1929
1423,1929
1423,1929
1423,1929
1478,1931
1517,1932
1517,1932
1552,1932
1591,1936
1591,1936
1630,1936
1671,1937
1671,1937
1719,1935
1719,1935
1760,1936
1760,1936
1814,1950
1814,1950
1858,1971
1886,1980
1909,1993
1931,1998
1956,2004
1985,1998
