240,1749
247,1749
274,1749
320,1749
349,1914
350,1914
380,1914
403,1914
424,1915
478,1915
509,1061
542,1061
542,1061
582,1061
622,1061
645,1061
669,1061
701,1061
718,1061
721,1061
763,1508
793,1510
819,1510
841,1522
863,1523
900,1529
916,1461
935,1461
967,1460
998,1463
1021,1463
1047,1460
1067,1460
1100,1459
1124,1456
1155,1463
1170,1459
1201,1457
1227,1457
1258,1457
1273,1457
1300,1521
1338,1539
1351,1541
1387,1542
1405,1557
1433,1578
1462,1601
1493,1620
1517,1622
1540,1821
1581,1812
1581,1812
1611,1812
1638,1815
1668,1823
1704,1863
1724,1866
1756,1874
1801,1873
1801,1873
1835,1865
1865,1875
