240,1749
247,1749
270,1749
305,1749
320,1914
350,1914
382,1914
401,1914
424,1915
452,1915
487,1915
510,1917
553,1917
576,1918
601,1918
617,1918
617,1918
669,1919
690,1920
728,1921
755,1922
779,1922
804,1923
821,1923
849,1923
880,1916
910,1916
931,1916
960,1917
985,1917
1011,1917
1034,1916
1052,1916
1083,1917
1110,1917
1133,1917
1153,1917
1186,2639
1211,2639
1238,2639
1259,2639
1280,2639
1315,2639
1339,2638
1358,2638
1388,2638
1416,1895
1440,1893
1465,1892
1490,2139
1519,2139
1547,2139
1567,2139
1596,2139
1618,2139
1644,2139
1669,2139
1693,2153
1711,2153
1745,2154
1774,2159
1791,2198
1817,2198
1850,2198
1874,2200
1894,2204
1921,2206
1947,2206
1972,2208
2005,2224
2026,2224
2059,2239
2077,2239
2098,2267
2125,2299
2154,2292
2181,2302
2206,2319
2234,2342
2256,2665
2277,2713
2311,2722
2332,2724
2369,2726
2388,2727
2418,2728
2436,2729
2476,2734
2507,2733
2507,2733
2548,2726
2578,2729
2610,2729
2644,2729
2644,2729
2676,2729
2702,2729
2737,2755
