240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
427,1758
453,1758
479,1758
503,1759
531,1758
556,1759
581,1758
608,1757
623,1758
651,1759
684,1767
709,1767
734,1767
765,1767
789,1768
813,1768
838,1768
841,1769
841,1769
897,1826
950,1826
960,1826
993,1826
1020,1826
1042,1826
1071,1827
1095,1827
1112,1827
1139,1827
1139,1827
1198,1833
1233,2643
1252,2643
1277,2643
1297,2644
1320,2644
1348,2644
1379,2644
1409,2644
1426,2644
1457,2644
1482,2644
1515,2039
1544,2039
1564,2039
1586,2039
1608,2039
1636,2041
1661,2044
1689,2044
1714,2046
1746,2046
1770,2047
1791,2047
1809,2047
1834,2047
1867,2047
1889,2047
1920,2048
1941,2048
1970,2048
1984,2048
2031,2053
2068,2085
