240,1749
247,1749
274,1749
320,1749
345,1734
345,1734
345,1734
427,1758
455,1758
482,1758
513,1758
533,1758
560,1759
585,1757
610,1758
633,1758
664,1759
690,1767
717,1767
734,1767
765,1767
790,1768
802,1768
841,1768
841,1784
895,1826
895,1826
950,1826
955,1826
1002,1826
1021,1826
1055,1827
1084,1827
1106,1827
1131,1827
1139,1827
1139,1827
1216,1809
1238,1809
1248,1809
1284,1816
1303,1827
1342,1549
1368,1548
1395,1558
1422,1568
1450,1568
1471,1568
1499,1568
1528,1579
1555,1610
1583,1638
1605,1740
1634,1745
1663,1755
1687,1759
1716,1759
1738,1759
