240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
404,1758
447,1758
477,1758
503,1759
526,1758
554,1758
579,1759
606,1757
629,1758
651,1759
681,1767
696,1767
732,1767
756,1767
761,1767
802,1768
833,1768
841,1784
887,1826
895,1826
895,1826
961,1826
985,1826
1020,1826
1042,1826
1058,1827
1089,1827
1112,1827
1139,1827
1139,1833
1189,1833
1218,1809
1244,1809
1250,1816
1292,1827
1319,1827
1335,1782
1370,1780
1390,1779
1421,1778
1448,1778
1470,1778
1495,1776
1524,1775
1549,1775
1576,1771
1598,1774
1625,1783
1647,1800
1686,1800
1703,1800
1732,1800
1756,1793
1781,1861
1807,1869
1835,1943
1865,1976
1885,1979
1927,1993
1927,1993
1975,1995
