240,1749
247,1749
270,1749
305,1749
320,1914
350,1914
382,1914
401,1914
424,1915
477,1915
487,1915
510,1917
553,1917
569,1917
576,1918
617,1918
617,1918
669,1919
690,1920
728,1921
755,1922
779,1922
804,1923
821,1923
849,1923
880,1916
910,1916
931,1916
960,1917
985,1917
1011,1917
1034,1916
1068,1916
1083,1917
1110,1917
1136,1917
1153,1917
1186,2639
1213,2639
1238,2639
1266,2639
1280,2639
1315,2639
1339,2638
1358,2638
1390,2638
1401,2625
1434,2625
1481,2625
1481,2625
1518,2623
1546,2623
1568,2595
1595,2592
1619,2590
1643,2655
1674,2655
1693,2655
1723,2655
1745,2655
1772,2654
1798,2655
1821,2654
1849,2654
1870,2654
1898,2654
1925,2654
1950,2654
1972,2654
2003,2654
2018,2654
2048,2654
2069,2654
2115,2653
2115,2653
2152,2653
2182,2653
2222,2653
2222,2653
2261,2653
2261,2653
2302,2653
2342,2653
2342,2653
2369,2653
2397,2653
2432,2653
2465,2653
2465,2653
2507,2653
2529,2654
2547,2788
2586,2790
2610,2790
2620,2790
2662,2797
2687,2798
2718,2798
2746,2800
2775,2802
