240,1749
247,1749
270,1749
303,1749
305,1749
345,1734
393,1758
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
601,1757
629,1758
652,1759
678,1767
696,1767
729,1767
756,1767
772,1768
802,1768
833,1768
841,1784
841,1769
895,1826
895,1826
955,1826
979,1826
1005,1826
1021,1826
1055,1826
1084,1827
1112,1827
1131,1827
1139,1827
1139,1827
1216,1809
1231,1809
1261,1816
1287,1827
1303,1827
1338,1832
1364,1836
1391,1835
1405,1837
1441,2544
1465,2544
1490,2544
1516,2544
1538,2544
1565,2544
1592,2544
1616,2544
1645,2544
1670,2544
1690,2121
1719,2121
1739,2121
1768,2121
1795,2121
1820,2121
1848,2122
1872,2122
1893,2154
1921,2155
1947,2124
1975,2117
1997,2117
2022,2176
2048,2179
2074,2410
2100,2240
2128,2262
2150,2445
2176,2446
2212,2449
2235,2450
2256,2449
2281,2453
2324,2482
2341,2482
2362,2483
2392,2484
2427,2489
2448,2491
2467,2496
