240,1749
247,1749
274,1749
320,1749
345,1734
356,1414
400,1418
427,1419
454,1418
478,1429
508,1429
529,1429
556,1439
584,1439
610,1439
635,1440
656,1440
680,1440
709,1440
741,1440
755,1440
788,1458
813,1459
839,1457
863,1657
887,1657
915,1657
943,1658
968,1660
994,1660
1021,1661
1044,1668
1072,1668
1098,1672
1125,1683
1149,1684
1179,1699
1199,1699
1225,1699
1249,1700
1278,1700
1300,1715
1326,1716
1356,1722
1381,1722
1409,1722
1431,1724
1457,1725
1486,1725
1511,1732
1536,1744
1563,1746
1592,1774
1610,1775
1638,1778
1663,2024
1689,2024
1717,2024
1741,2024
1768,2024
1792,2025
1821,2030
1839,2039
1868,2057
1896,2618
1926,2653
1959,2657
1959,2657
1995,2657
2017,2658
2041,2669
2077,2669
2104,2662
2144,2662
2144,2662
2181,2662
2208,2664
2240,2665
2240,2665
2276,2651
2311,2652
2337,2653
2374,2653
2374,2653
2417,2653
2444,2653
2460,2653
2490,2672
2521,2686
2547,2687
2576,2693
2605,2696
2625,2703
2643,2702
2674,2703
2693,2710
