240,1749
247,1749
270,1749
303,1749
303,1749
305,1749
345,1734
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
601,1757
629,1758
650,1757
681,1767
696,1767
732,1767
756,1767
772,1768
802,1768
833,1768
857,1708
880,1707
894,1707
931,1708
961,1708
973,1708
1005,1714
1014,1714
1014,1715
1087,2252
1109,2252
1137,2252
1149,2252
1187,2252
1214,2252
1232,2252
1257,2252
1292,2281
1316,2281
1344,2293
1365,2293
1391,2345
1420,2345
1440,2345
1475,2345
1491,2345
1518,2336
1541,2336
1569,2336
1597,2336
1618,2336
1642,2336
1666,2336
1698,2336
1721,2336
1748,2336
1769,2336
1801,2010
1824,2020
1851,2227
1878,2229
1899,2229
1927,2230
1953,2242
1980,2250
2003,2250
2032,2255
2050,2255
2081,2255
2102,2256
2133,2266
2156,2516
2182,2518
2211,2524
2242,2528
2264,2545
2298,2546
2318,2554
2339,2555
2371,2556
2404,2561
2431,2560
2460,2569
2460,2569
2505,2569
2531,2575
2563,2573
