240,1749
247,1749
270,1749
320,1749
320,1914
350,1914
380,1914
401,1914
452,1915
478,1915
487,1915
531,1917
553,1917
569,1917
580,1918
617,1918
655,1918
669,1920
690,1921
721,1921
750,1922
791,1922
812,1923
821,1923
864,1923
886,1916
910,1916
938,1916
964,1917
991,1917
1016,1917
1042,1916
1068,1916
1091,1917
1119,1917
1145,1917
1168,2639
1195,2639
1224,2639
1248,2639
1280,2639
1297,2639
1327,2638
1350,2638
1375,2638
1401,2625
1434,2625
1434,2625
1481,2625
1503,2625
1527,2623
1554,2623
1587,1938
1610,1938
1632,1938
1657,1939
1684,1976
1707,1976
1738,1976
1760,1977
1787,2075
1813,2075
1837,2087
1863,2089
1890,2090
1912,2103
1943,2118
1968,2123
1991,2157
2016,2333
2040,2427
2070,2423
2095,2481
2118,2481
2145,2490
2167,2687
2193,2688
2219,2689
2261,2693
2285,2692
2302,2700
2323,2702
2349,2709
2374,2711
2403,2714
2435,2727
2458,2727
2484,2728
2510,2728
2533,2729
2553,2730
2589,2732
2610,2736
2655,2738
2681,2737
2703,2740
2718,2743
