240,1749
247,1749
270,1749
303,1749
305,1749
345,1734
393,1758
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
601,1757
629,1758
650,1757
678,1767
696,1767
729,1767
756,1767
772,1768
802,1768
833,1768
841,1784
841,1769
895,1826
895,1826
955,1826
985,1826
1005,1826
1042,1826
1055,1826
1084,1827
1112,1827
1139,1827
1139,1827
1139,1827
1216,1809
1238,1809
1248,1809
1289,1827
1303,1827
1338,1832
1364,1836
1391,1835
1418,1838
1441,2544
1468,2544
1493,2544
1518,2544
1545,2544
1570,2544
1592,2544
1616,2544
1645,2544
1670,2544
1691,2568
1721,2568
1745,2568
1772,3169
1798,3169
1824,3170
1846,3170
1873,3171
1899,3171
1928,3171
1952,3171
1975,3171
2003,3171
2027,3171
2048,3171
2077,3172
2104,3172
2122,3173
2151,3171
2172,3170
2203,3170
2232,3168
2248,3168
2282,3167
2305,3167
2328,3167
2361,2667
2384,2668
2409,2672
2430,3148
2458,3149
2483,2656
2502,2670
2538,3093
2555,3079
2582,3082
2616,3097
2639,3102
2656,3114
2696,3125
2720,3125
2770,3127
2770,3127
2801,3127
2835,3131
2835,3131
2869,3131
2902,3134
2931,3132
2966,3132
2966,3132
3015,3134
3052,3133
3052,3133
3090,3133
3113,3134
3138,3160
