240,1749
247,1749
274,1749
320,1749
349,1914
350,1914
380,1914
403,1914
424,1915
478,1915
487,1915
532,1917
558,1917
569,1917
601,1917
617,1918
661,1920
669,1920
690,1920
738,1921
762,1922
791,1922
791,1922
833,1923
865,1923
901,1916
919,1916
946,1916
970,1917
1001,1917
1022,1916
1052,1916
1074,1916
1103,1917
1127,1917
1153,1917
1177,1915
1204,1915
1224,1916
1257,1916
1285,1916
1311,1917
1337,1919
1358,1930
1389,1931
1418,1931
1439,2035
1464,2036
1489,1765
1514,1771
1537,1794
1576,2376
1594,2381
1629,2388
1645,2438
1668,2440
1697,2442
1723,2446
1743,2452
1783,2457
1807,2421
1835,2467
1835,2467
1888,2470
1888,2470
1944,2470
1944,2470
1997,2469
1997,2469
2045,2472
2045,2472
2096,2475
2096,2475
2124,2475
2166,2470
2187,2461
2203,2464
2238,2472
2256,2391
2275,2393
2295,2401
2347,2443
2347,2443
2389,2460
2421,2478
2421,2478
2455,2492
2492,2503
