240,1749
247,1749
270,1749
303,1749
303,1749
305,1749
345,1734
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
606,1757
629,1758
651,1759
681,1767
696,1767
732,1767
756,1767
765,1767
802,1768
833,1768
841,1784
841,1769
895,1826
895,1826
955,1826
985,1826
1005,1826
1042,1826
1055,1826
1089,1827
1112,1827
1139,1827
1164,1833
1189,1833
1216,1809
1238,1809
1250,1816
1284,1816
1303,1827
1324,1827
1369,1836
1391,1835
1418,1838
1445,2544
1471,2544
1495,2544
1521,2544
1545,2544
1573,2544
1592,2544
1623,2544
1648,2544
1672,2544
1704,2568
1723,2568
1752,2568
1775,2537
1799,2534
1826,2534
1849,2532
1877,2529
1903,2528
1927,2528
1952,2527
1980,2528
2006,2527
2035,2526
2062,2526
2078,2526
2109,2525
2122,2524
2160,2633
2183,2634
2210,2635
2231,2641
2254,2660
2281,2660
2299,2660
2323,2660
2357,2660
2390,2660
2410,2660
2443,2660
2463,2778
2484,2786
2517,2784
2546,2783
2565,2783
2593,2820
2615,2915
2644,2915
2676,2917
2693,2918
2722,2920
2752,2921
2776,2928
2806,2929
2833,2938
2855,2944
2884,2949
2914,2963
2945,2962
