240,1749
247,1749
270,1749
303,1749
305,1749
320,1749
393,1758
410,1758
447,1758
475,1758
503,1759
526,1758
554,1758
575,1759
601,1757
623,1758
652,1759
678,1767
702,1767
729,1767
734,1767
773,1768
802,1768
833,1768
846,1693
880,1707
894,1707
931,1708
956,1708
973,1708
1005,1714
1014,1714
1032,1718
1080,2252
1099,2252
1137,2252
1149,2252
1172,2252
1202,2252
1232,2252
1261,2281
1285,2281
1308,2281
1337,2293
1365,2293
1387,2292
1413,2345
1440,2345
1462,2345
1489,2345
1508,2345
1542,2487
1560,2487
1576,2487
1615,2498
1648,2498
1664,2498
1684,2498
1695,2498
1740,2498
1763,2500
1794,2501
1825,2501
1843,2502
1867,2805
1892,2805
1915,2805
1936,2805
1973,2805
1991,2805
2012,2805
2040,2805
2073,2805
2095,2805
2125,2805
2148,2805
2169,2805
2201,2805
2223,2805
2248,2807
2273,3022
2298,3023
2325,3026
2349,3027
2370,3028
2398,3028
2426,3029
2452,3029
2478,3030
2501,3030
2528,3031
2550,3031
2576,3035
2608,3009
2629,3009
2653,3009
2677,3015
2703,3015
2729,3015
2752,3015
2783,3015
2806,3039
2833,3039
2855,3039
2882,3040
2907,3043
2937,3057
2958,3090
2986,3175
3015,3174
3042,3172
3066,3208
3092,3232
3123,3244
3148,3230
3175,3234
3195,3251
3220,3260
3269,3277
