240,1749
247,1749
270,1749
303,1749
303,1749
305,1749
345,1734
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
601,1757
629,1758
650,1757
681,1767
696,1767
729,1767
756,1767
772,1768
802,1768
833,1768
841,1784
841,1769
895,1826
895,1826
955,1826
985,1826
1005,1826
1042,1826
1055,1826
1089,1827
1112,1827
1139,1827
1139,1827
1189,1833
1216,1809
1238,1809
1250,1816
1284,1816
1303,1827
1324,1827
1369,1836
1391,1835
1418,1838
1443,1798
1468,1804
1494,1805
1520,1810
1543,1763
1570,1754
1597,1753
1621,1753
1648,1753
1672,1753
1703,1753
1732,1753
