240,1749
247,1749
270,1749
305,1749
320,1914
350,1914
380,1914
401,1914
424,1915
452,1915
487,1915
510,1917
553,1917
576,1918
601,1918
617,1918
617,1918
669,1919
690,1920
728,1921
755,1922
779,1922
804,1923
825,1923
849,1923
880,1916
910,1916
931,1916
960,1917
985,1917
1011,1917
1034,1916
1052,1916
1083,1917
1109,1917
1133,1917
1160,2639
1185,2639
1209,2639
1236,2639
1259,2639
1287,2639
1315,2639
1339,2638
1361,2638
1387,2638
1401,2625
1434,2625
1481,2625
1481,2625
1512,2625
1536,2623
1568,2595
1587,2592
1617,2590
1643,2655
1659,2655
1693,2655
1717,2655
1740,2655
1767,2654
1792,2655
1821,2654
1843,2655
1870,2654
1891,2654
1918,2654
1941,2654
1972,2654
2003,2654
2018,2654
2048,2654
2069,2654
2083,2654
2115,2653
2152,2653
2182,2653
2182,2653
2222,2653
2261,2653
2261,2653
2302,2653
2342,2653
2342,2653
2369,2653
2397,2653
2432,2653
2465,2653
2465,2653
2507,2653
2517,2653
2547,2788
2577,2790
2608,2790
2620,2791
2657,2797
2680,2798
2708,2798
2740,2799
2762,2815
2793,2819
2822,2837
