240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
427,1758
453,1758
479,1758
503,1759
531,1758
556,1759
581,1758
608,1757
633,1758
651,1759
684,1767
709,1767
734,1767
765,1767
789,1768
813,1768
838,1768
841,1769
841,1769
897,1826
950,1826
967,1826
993,1826
1020,1826
1042,1826
1071,1827
1095,1827
1112,1827
1139,1827
1139,1827
1197,1833
1224,1809
1248,1809
1278,1816
1303,1827
1324,1832
1344,1832
1379,1836
1405,1838
1433,2543
1456,2544
1480,2544
1507,2544
1532,2544
1555,2544
1586,2544
1608,2544
1637,2544
1659,2544
1691,2568
1713,2568
1736,2568
1768,3169
1789,3169
1815,3170
1840,3170
1872,2168
1897,2169
1920,2169
1944,2169
1964,2170
1993,2375
2015,2374
2048,2374
2078,2374
2106,2374
2131,2373
2163,2373
2178,2373
2209,2373
2224,2372
2257,2393
2280,2399
2304,2399
2335,2440
2362,2456
2393,2480
2422,2524
2435,2542
2458,2574
2479,2601
2522,2601
2556,2603
2573,2610
2604,2625
2618,2635
