240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
404,1758
447,1758
477,1758
503,1759
526,1758
554,1758
579,1759
606,1757
629,1758
656,1759
681,1767
696,1767
732,1767
756,1767
761,1767
802,1768
833,1768
841,1784
887,1826
895,1826
895,1826
961,1826
985,1826
1020,1826
1042,1826
1065,1827
1089,1827
1112,1827
1139,1833
1139,1827
1168,1833
1213,2643
1244,2643
1270,2643
1297,2644
1320,2644
1348,2644
1368,2644
1397,2644
1426,2644
1449,2644
1474,2644
1496,2644
1526,2644
1550,2645
1579,2645
1604,2645
1631,2645
1653,2648
1679,2651
1704,2658
1721,2720
1760,2720
1779,2718
1803,2718
1830,2712
1857,2707
1883,2706
1907,2705
1934,2702
1960,2702
1985,2701
2012,2701
2038,2701
2065,2227
2087,2229
2113,2346
2138,2348
2166,2349
2185,2349
2218,2352
2241,2361
2266,2368
2294,2388
2318,2425
2344,2435
2374,2709
2402,2722
2422,2738
2452,2747
2477,2748
2498,2753
2546,2753
2546,2753
2578,2754
2617,2754
2662,2755
2662,2755
2695,2761
2726,2778
2746,2778
