240,1749
247,1749
274,1749
320,1749
349,1914
350,1914
403,1914
424,1915
426,1915
484,1915
509,1917
532,1917
560,1917
569,1917
601,1917
637,1918
661,1918
689,1920
717,1921
741,1921
750,1922
791,1922
791,1922
833,1923
871,1916
901,1916
919,1916
942,1916
978,1917
1001,1917
1022,1916
1052,1916
1074,1916
1103,1917
1133,1917
1153,1917
1185,1915
1204,1915
1224,1916
1245,1916
1285,1916
1311,1917
1342,1487
1367,1498
1390,1529
1417,1584
1440,1622
1464,1626
1496,1648
1524,1672
1548,1673
1578,1701
1605,1720
1633,1728
1665,1733
1687,1743
1713,1783
1745,1855
1758,1856
1786,1856
1816,1856
1852,1864
