240,1749
247,1749
270,1749
303,1749
303,1749
305,1749
345,1734
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
601,1757
629,1758
650,1757
681,1767
696,1767
732,1767
756,1767
765,1767
802,1768
833,1768
841,1784
841,1769
895,1826
895,1826
955,1826
985,1826
1005,1826
1042,1826
1055,1826
1089,1827
1112,1827
1139,1827
1139,1827
1189,1833
1216,1809
1238,1809
1250,1816
1284,1816
1303,1827
1324,1827
1369,1836
1391,1835
1419,1823
1441,1834
1475,1835
1496,1836
1528,1837
1543,1837
1577,1856
1599,1856
1620,1858
1647,1858
1674,1798
1698,1802
1728,1748
1754,1782
1785,1821
1811,1838
