240,1749
247,1749
270,1749
303,1749
305,1749
320,1749
393,1758
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
601,1757
629,1758
652,1759
678,1767
696,1767
729,1767
734,1767
772,1768
802,1768
833,1768
841,1784
841,1769
895,1826
895,1826
955,1826
979,1826
1005,1826
1021,1826
1055,1826
1084,1827
1112,1827
1131,1827
1139,1827
1139,1827
1216,1809
1231,1809
1261,1816
1287,1827
1303,1827
1338,1832
1364,1836
1391,1835
1405,1837
1441,2544
1465,2544
1490,2544
1516,2544
1538,2544
1565,2544
1592,2544
1616,2544
1645,2544
1670,2544
1691,2568
1720,2568
1745,2568
1768,3169
1796,3169
1818,3170
1846,3170
1871,3171
1896,3171
1928,3171
1945,3171
1975,3171
1997,3171
2025,3171
2048,3171
2071,3172
2096,3172
2124,3173
2151,3171
2172,3170
2203,3170
2226,3168
2248,3168
2282,3167
2304,3167
2328,3167
2350,3167
2384,3177
2401,3177
2428,3177
2456,3177
2478,3177
2509,3177
2539,3177
2556,3177
2578,3177
2610,3177
2634,3177
2659,3177
2679,3177
2710,3177
2728,3177
2762,3177
2792,3177
2825,3177
2825,3177
2854,3177
2889,3177
2927,3177
2927,3177
2948,3177
2983,3177
3015,3177
3031,3177
3061,3181
3090,3182
3114,3185
3140,3210
3163,3244
3199,3247
3232,3264
3265,3293
