240,1749
247,1749
270,1749
320,1749
345,1734
356,1406
400,1418
427,1419
454,1418
478,1429
508,1429
529,1429
556,1439
572,1439
606,1439
631,1440
656,1439
680,1440
709,1440
741,1440
755,1440
788,1458
813,1459
839,1457
863,1657
887,1657
915,1657
919,1657
963,1658
994,1660
1021,1661
1042,1663
1071,1493
1095,1495
1126,1496
1148,1497
1172,1497
1196,1497
1220,1497
1249,1498
1276,1503
1295,1503
1327,1498
1355,1507
1384,1507
1408,1528
1430,1528
1459,1529
1486,1531
1512,1675
1531,1683
1561,1723
1592,1723
1623,1725
1623,1725
1657,1724
1696,1732
1715,1728
