240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
404,1758
447,1758
477,1758
503,1759
526,1758
554,1758
579,1759
606,1757
629,1758
651,1759
681,1767
696,1767
732,1767
756,1767
761,1767
802,1768
833,1768
846,1693
880,1707
894,1707
936,1708
961,1708
1000,1708
1005,1714
1014,1718
1039,1728
1056,1729
1109,2252
1142,2252
1149,2252
1191,2252
1216,2252
1243,2252
1257,2252
1292,2281
1319,2281
1335,1689
1372,1688
1397,1688
1419,1688
1442,1690
1470,1690
1500,1690
1522,1690
1557,1690
1573,1697
1599,1689
1624,1828
1651,1832
1684,1873
1693,1878
1720,1880
1750,1880
1776,1880
1810,1881
1842,1881
1864,1882
1891,1911
