240,1749
247,1749
270,1749
305,1749
345,1734
356,1406
400,1418
425,1419
454,1418
469,1419
508,1429
520,1429
556,1439
577,1439
603,1439
629,1440
656,1440
680,1440
709,1440
724,1440
755,1440
780,1458
807,1459
833,1457
858,1657
887,1657
908,1657
919,1657
960,1658
963,1658
1009,1660
1039,1663
1063,1668
1086,1668
1112,1683
1136,1684
1163,1684
1189,1699
1212,1699
1243,1699
1266,1700
1291,1700
1318,1716
1345,1722
1369,1722
1394,1722
1420,1724
1445,1724
1470,1725
1493,1725
1520,1732
1549,1745
1571,1751
1596,1758
1622,1844
1652,1842
1677,2014
1700,2017
1724,2019
1750,2021
1776,2026
1806,2053
1828,2059
1853,2061
1884,2061
1909,2061
1940,2070
1972,2071
1998,2071
2016,2060
2051,2060
2073,2086
