240,1749
247,1749
274,1749
303,1749
320,1749
345,1734
345,1734
428,1758
453,1758
479,1758
503,1759
531,1758
556,1759
581,1759
608,1757
633,1758
660,1759
686,1767
709,1767
734,1767
765,1767
789,1768
813,1768
838,1768
867,1826
895,1826
897,1826
950,1826
955,1826
993,1826
1022,1826
1042,1826
1072,1827
1099,1827
1131,1827
1139,1833
1150,1833
1200,1833
1225,1809
1253,1816
1278,1816
1303,1827
1324,1827
1354,1833
1383,1836
1405,1838
1434,1798
1459,1804
1485,1805
1511,1805
1537,1810
1563,2273
1587,2273
1614,2273
1638,2273
1668,2274
1691,2307
1718,2307
1742,1823
1771,1827
1797,1827
1820,1927
1843,1937
1877,1957
1900,1961
1929,1964
1956,1967
1978,2005
