240,1749
247,1749
274,1749
305,1749
325,1734
345,1734
352,1758
427,1758
455,1758
483,1758
513,1758
536,1758
559,1759
585,1757
615,1758
633,1758
666,1767
690,1767
709,1767
734,1767
773,1768
798,1768
802,1768
841,1693
848,1693
897,1707
931,1708
956,1708
973,1708
1005,1714
1014,1714
1032,1718
1080,2252
1109,2252
1137,2252
1149,2252
1149,1599
1217,1594
1243,1593
1279,1596
1279,1596
1309,1601
1347,1608
1383,1607
1383,1607
1433,1691
1433,1691
1471,1600
1497,1607
1517,1674
1561,1694
1580,1697
1603,1709
1628,1715
1655,1720
1684,1720
1706,1720
