240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
427,1758
453,1758
479,1758
503,1759
531,1758
556,1759
581,1758
608,1757
633,1758
651,1759
684,1767
709,1767
734,1767
765,1767
789,1768
813,1768
838,1768
869,1438
896,1438
896,1438
937,1438
994,1438
994,1438
1034,1438
1044,1438
1075,1438
1094,1438
1125,1438
1145,1438
1170,1439
1199,1449
1226,1444
1248,1476
1280,1493
1301,1502
1325,1521
1352,1521
1378,1535
1404,1536
1431,1558
1458,1631
1483,1631
1507,1637
1536,1639
1565,1661
1590,1744
1624,1759
1650,1763
1678,1751
1710,1759
1741,1762
