240,1749
247,1749
270,1749
303,1749
305,1749
345,1734
393,1758
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
601,1757
629,1758
650,1757
678,1767
696,1767
729,1767
756,1767
772,1768
802,1768
833,1768
841,1784
841,1769
895,1826
895,1826
955,1826
985,1826
1005,1826
1042,1826
1055,1826
1084,1827
1112,1827
1139,1827
1139,1827
1139,1827
1216,1809
1238,1809
1248,1809
1289,1827
1303,1827
1338,1832
1364,1836
1391,1835
1418,1838
1443,1798
1468,1804
1494,1805
1517,1810
1542,2273
1569,2273
1594,2273
1619,2273
1644,2274
1668,2274
1698,2216
1722,2245
1746,2246
1771,2254
1796,2254
1821,2254
1850,2254
1873,2257
1897,2256
1925,2256
1943,2314
1978,2314
2005,2315
2026,2316
2050,2321
2080,2321
2102,2325
2126,2321
2158,2322
2188,2321
2208,2326
2239,2393
2269,2398
2296,2399
2322,2411
2354,2417
2377,2418
2407,2420
