240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
404,1758
452,1758
479,1758
503,1759
526,1758
554,1758
574,1759
606,1757
623,1758
651,1759
681,1767
709,1767
734,1767
756,1767
761,1767
802,1768
838,1768
841,1693
861,1708
913,1708
937,1708
956,1708
1000,1708
1005,1714
1014,1718
1039,1728
1056,1729
1109,2252
1142,2252
1161,2252
1172,2252
1202,2252
1248,2252
1269,2281
1299,2281
1325,2293
1350,2293
1376,2293
1398,2345
1425,2345
1447,2345
1475,2345
1504,2345
1528,2484
1551,2487
1576,2487
1604,2488
1629,2498
1664,2498
1684,2498
1709,2498
1733,2498
1740,2498
1784,2501
1803,2501
1826,2501
1860,2501
1884,2805
1915,2805
1936,2805
1965,2805
1991,2805
2012,2805
2040,2805
2060,2805
2095,2805
2113,2805
2145,2805
2169,2805
2195,2805
2216,2805
2237,2276
2269,2325
2293,2636
2327,2641
2347,2641
2370,2642
2412,2643
2435,2645
2465,2645
2465,2645
2496,2644
2544,2668
2561,2682
2583,2689
2611,2683
2629,2696
2670,2708
2689,2702
