240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
427,1758
452,1758
479,1758
503,1759
526,1758
556,1759
581,1758
606,1757
623,1758
651,1759
684,1767
709,1767
734,1767
756,1767
761,1767
813,1768
838,1768
865,1708
889,1707
913,1708
931,1708
962,1708
1000,1708
1014,1718
1014,1718
1056,1729
1071,2252
1129,2252
1142,2252
1172,2252
1197,2252
1227,2252
1248,2252
1269,2281
1299,2281
1325,2293
1352,2293
1376,2293
1405,2345
1425,2345
1447,2345
1480,2345
1504,2345
1528,2484
1551,1833
1585,1833
1607,1833
1633,1837
1658,1857
1686,1868
1712,1875
1739,1875
1765,1878
1788,1893
1813,1928
1840,1996
1866,1996
1885,1995
1912,1998
1942,2005
1968,2174
1993,2191
2019,2200
2040,2180
2075,2189
2097,2194
2121,2201
2149,2202
2175,2204
2202,2213
