240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
404,1758
447,1758
477,1758
503,1759
526,1758
554,1758
579,1759
606,1757
629,1758
651,1759
681,1767
696,1767
732,1767
756,1767
761,1767
802,1768
833,1768
841,1784
887,1826
895,1826
895,1826
961,1826
985,1826
1020,1826
1042,1826
1058,1827
1089,1827
1112,1827
1139,1827
1139,1833
1189,1833
1218,1809
1244,1809
1250,1816
1292,1827
1319,1827
1344,1832
1369,1836
1397,1835
1405,1837
1447,2544
1471,2544
1499,2544
1523,2544
1545,2544
1575,2544
1608,2544
1625,2544
1653,2544
1676,2544
1702,2121
1728,2121
1754,2121
1779,2121
1808,2121
1830,2121
1855,2122
1884,2154
1907,2155
1931,2156
1955,2124
1987,2240
2009,2299
2035,2299
2057,2298
2087,2300
2110,2522
2134,2522
2161,2523
2183,2524
2211,2528
2238,2530
2259,2539
2304,2554
2322,2554
2340,2554
2360,2554
2402,2554
2427,2554
2457,2556
2485,2685
2511,2690
2526,2699
2555,2713
2593,2715
2620,2716
2639,2716
2672,2725
2688,2720
2720,2735
