247,1749
274,1749
274,1749
320,1749
341,1734
356,1406
404,1418
430,1419
447,1419
486,1429
513,1429
537,1439
563,1439
592,1439
614,1439
645,1440
676,1440
700,1440
724,1440
752,1440
777,1458
809,1030
833,1030
861,1045
882,1070
907,1086
933,1134
963,1145
984,1167
1016,1345
1042,1410
1070,1546
1091,1575
1124,1590
1145,1590
1169,1590
1194,1590
1218,1590
1255,1604
1269,1640
1288,1640
1322,1638
1358,1638
1381,1647
1402,1651
1428,1654
1448,1653
1488,1676
1517,1877
1535,1876
1565,1882
1585,1899
1606,1740
1641,1741
1669,1893
1699,1906
1721,1910
1738,1911
1765,1908
1765,1908
1834,1905
1834,1905
1896,1907
1896,1907
