240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
404,1758
447,1758
477,1758
503,1759
526,1758
554,1758
579,1759
606,1757
629,1758
651,1759
681,1767
696,1767
732,1767
756,1767
761,1767
802,1768
833,1768
846,1693
880,1707
894,1707
936,1708
961,1708
1000,1708
1005,1714
1014,1718
1039,1728
1056,1729
1109,2252
1142,2252
1149,2252
1191,2252
1216,2252
1243,2252
1257,2252
1292,2281
1319,2281
1344,2293
1370,2293
1394,2345
1420,2345
1447,2345
1475,2345
1499,2345
1524,2483
1551,2487
1573,2487
1599,2488
1620,2498
1648,2498
1675,2498
1700,2498
1721,2498
1755,2498
1777,2500
1803,2501
1830,2501
1860,2501
1879,3592
1906,3590
1930,3586
1963,3586
1987,3586
2007,3808
2032,3812
2056,3813
2084,3814
2103,2795
2144,2795
2163,2795
2188,2794
2209,2795
2238,2794
2262,2794
2295,2794
2311,2794
2334,2793
2362,2791
2388,2791
2411,2790
2442,2790
2466,2795
2490,2792
2517,2785
2541,2782
2568,2781
2596,2779
2626,2781
2648,2782
2672,2782
2693,2789
2717,2808
2748,2875
2780,2858
2808,2864
2824,2875
2855,2898
2874,2903
2903,2919
