240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
404,1758
447,1758
477,1758
503,1759
526,1758
554,1758
579,1759
606,1757
629,1758
651,1759
681,1767
696,1767
732,1767
756,1767
761,1767
802,1768
833,1768
846,1693
880,1707
894,1707
936,1708
962,1708
1000,1708
1014,1718
1039,1728
1050,1667
1099,1667
1099,1667
1139,1667
1183,1667
1183,1667
1226,1667
1226,1667
1264,1667
1293,1667
1315,1667
1339,1667
1361,1667
1405,1667
1421,1667
1453,1667
1463,1667
1495,1674
1523,1674
1557,1804
1581,1803
1606,1804
1634,1805
1658,1812
1692,1808
1713,1808
1734,1810
1765,1810
1799,1849
1833,1850
