240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
404,1758
452,1758
477,1758
503,1759
526,1758
554,1758
574,1759
606,1757
623,1758
656,1759
681,1767
696,1767
732,1767
756,1767
761,1767
802,1768
833,1768
841,1784
887,1826
895,1826
897,1826
961,1826
993,1826
1020,1826
1042,1826
1065,1827
1089,1827
1112,1827
1139,1833
1168,1833
1194,1833
1218,1809
1244,1809
1271,1816
1297,1827
1319,1827
1324,1832
1373,1836
1397,1835
1424,1838
1450,2544
1476,2544
1500,2544
1524,2544
1555,2544
1576,2544
1608,2544
1628,2544
1653,2544
1680,2121
1702,2121
1729,2121
1756,2121
1785,2121
1808,2121
1834,2122
1857,2122
1888,2064
1914,2065
1936,2067
1961,2067
1989,2078
2020,2087
2044,2097
2072,2284
2100,2289
2128,2294
2151,2293
2177,2296
2209,2304
2242,2306
2263,2306
2290,2307
