240,1749
247,1749
274,1749
320,1749
345,1734
345,1734
345,1734
427,1758
455,1758
479,1758
503,1759
533,1758
558,1759
583,1757
610,1758
635,1758
664,1759
686,1767
713,1767
740,1767
765,1767
791,1768
802,1768
846,1693
848,1693
894,1707
920,1708
950,1708
973,1708
1000,1708
1005,1714
1039,1728
1056,1729
1099,2252
1129,2252
1149,2252
1172,2252
1202,2252
1232,2252
1261,2281
1282,1681
1312,1681
1337,1687
1362,1689
1388,1696
1414,1727
1441,1731
1466,1738
1493,1633
1518,1624
1546,1671
1570,1697
1599,1968
1626,1968
1653,1966
1670,1965
1689,1965
1719,1965
1761,1964
1781,1964
1806,1966
1830,1969
1853,1972
1880,1976
1912,1983
1937,1988
1961,2131
1993,2134
2010,2124
2051,2128
2080,2134
2080,2134
2114,2156
2151,2164
