240,1749
247,1749
270,1749
303,1749
303,1749
305,1749
345,1734
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
601,1757
629,1758
650,1757
681,1767
696,1767
732,1767
756,1767
772,1768
802,1768
833,1768
841,1784
841,1769
895,1826
895,1826
955,1826
985,1826
1005,1826
1042,1826
1055,1826
1089,1827
1112,1827
1139,1827
1139,1827
1139,1827
1219,1655
1235,1655
1267,1655
1291,1655
1316,1655
1336,1662
1366,2019
1394,2019
1419,2019
1448,2019
1466,2019
1493,2019
1519,2019
1546,2023
1569,2023
1595,2023
1624,2022
1648,2022
1672,2021
1698,2018
1722,2018
1750,2019
1777,2020
1802,2020
1827,2020
1852,2020
1878,2019
1904,2022
1930,2024
1957,2025
1976,2025
1995,2097
2028,2076
2065,2174
2094,2181
2120,2186
2154,2186
2177,2193
