240,1749
247,1749
274,1749
305,1749
341,1734
379,1419
404,1418
430,1419
447,1419
486,1429
513,1429
537,1439
563,1439
592,1439
614,1439
643,1440
668,1440
700,1440
724,1440
747,1440
777,1458
802,1459
827,1457
856,1657
883,1162
909,1162
931,1162
963,1163
987,1192
1008,1200
1033,1200
1059,1200
1093,1201
1119,1211
1142,1435
1173,1448
1194,1500
1219,1499
1248,1516
1265,1546
1288,1724
1347,1765
1347,1765
1384,1765
1403,1725
1430,1734
1463,1763
1463,1763
1504,1760
1546,1757
1546,1757
1587,1796
1621,1822
1621,1822
1658,1834
1692,1843
1730,1885
1730,1885
1772,1916
1801,1951
1801,1951
1832,1978
1870,2005
1870,2005
1920,2031
1920,2031
1973,2055
1973,2055
2021,2067
2061,2068
