240,1749
247,1749
270,1749
305,1749
320,1914
350,1914
380,1914
401,1914
424,1915
452,1915
487,1915
510,1917
553,1917
576,1918
601,1918
617,1918
617,1918
676,1920
690,1920
728,1921
750,1922
779,1922
804,1923
825,1923
849,1923
880,1916
901,1916
931,1916
952,1917
978,1917
1011,1917
1034,1916
1052,1916
1083,1917
1109,1917
1133,1917
1160,2639
1184,2639
1209,2639
1236,2639
1259,2639
1283,2639
1315,2639
1335,2638
1361,2638
1387,2638
1401,2625
1434,2625
1481,2625
1481,2625
1512,2625
1536,2623
1562,2595
1587,2592
1614,2590
1643,2655
1659,2655
1693,2655
1717,2655
1740,2655
1767,2654
1792,2655
1814,2654
1843,2655
1870,2654
1891,2654
1918,2654
1941,2654
1972,2654
1986,2654
2018,2654
2048,2654
2069,2654
2083,2654
2115,2653
2152,2653
2182,2653
2182,2653
2222,2653
2261,2653
2261,2653
2302,2653
2342,2653
2342,2653
2369,2653
2397,2653
2432,2653
2465,2653
2465,2653
2507,2653
2523,2653
2542,2603
2578,2678
2586,2678
2630,2693
2656,2698
2689,2810
2712,2816
2755,2818
2771,2822
2803,2822
