240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
404,1758
452,1758
477,1758
503,1759
526,1758
554,1758
579,1759
606,1757
629,1758
656,1759
681,1767
696,1767
732,1767
756,1767
761,1767
802,1768
833,1768
861,1708
880,1707
894,1707
937,1708
963,1708
1000,1708
1014,1718
1014,1718
1039,1728
1056,1729
1109,2252
1142,2252
1149,2252
1167,2252
1202,2252
1243,2252
1269,2281
1285,2281
1319,2281
1344,2293
1370,2293
1398,2345
1425,2345
1447,2345
1475,2345
1499,2345
1526,2483
1551,2487
1576,2488
1602,2488
1629,2498
1648,2498
1678,2498
1684,2498
1733,2498
1755,2498
1781,2501
1803,2501
1833,2501
1860,2501
1883,2316
1909,2316
1935,2317
1959,2317
1983,2318
2013,2319
2035,2320
2062,2320
2085,2319
2119,2318
2148,2318
2168,2352
2187,2353
2220,2354
2250,2357
2269,2377
2299,2387
2323,2396
2350,2389
2382,2431
2411,2438
2428,2443
