240,1749
247,1749
274,1749
320,1749
349,1914
350,1914
380,1914
403,1914
424,1915
478,1915
487,1915
531,1917
558,1917
569,1917
601,1917
617,1918
661,1920
669,1920
690,1920
738,1921
762,1922
791,1922
791,1922
821,1923
865,1923
886,1916
919,1916
942,1916
970,1917
1001,1917
1022,1916
1052,1916
1074,1916
1097,1917
1125,1917
1153,1917
1177,1915
1204,1915
1224,1916
1248,1621
1279,1621
1306,1624
1329,1626
1358,1634
1380,1634
1405,1641
1439,1642
1459,1643
1491,1643
1515,1643
1544,1645
1564,1646
1598,1651
1620,1663
1647,1689
1672,1695
