240,1749
247,1749
270,1749
303,1749
305,1749
320,1749
393,1758
410,1758
447,1758
475,1758
503,1759
516,1758
554,1758
575,1759
601,1757
623,1758
652,1759
678,1767
702,1767
729,1767
753,1767
773,1768
802,1768
833,1768
846,1693
880,1707
903,1707
931,1708
956,1708
973,1708
1005,1714
1014,1718
1032,1718
1080,2252
1099,2252
1130,2252
1149,2252
1172,2252
1202,2252
1232,2252
1261,2281
1285,2281
1308,2281
1337,2293
1358,2292
1387,2292
1413,2345
1434,2345
1462,2345
1486,2345
1513,2345
1536,2484
1560,2487
1576,2487
1615,2498
1632,2497
1664,2498
1684,2498
1684,2498
1740,2498
1763,2498
1794,2501
1825,2501
1843,2502
1867,2805
1892,2805
1915,2805
1936,2805
1965,2805
1991,2805
2012,2805
2040,2805
2073,2805
2095,2805
2125,2805
2145,2805
2169,2805
2195,2805
2223,2805
2248,2807
2273,3022
2298,3023
2325,3026
2349,3027
2370,3028
2398,3028
2421,3029
2449,3029
2473,3030
2501,3030
2528,3031
2550,3031
2576,3035
2597,3009
2625,3009
2653,3009
2677,3015
2703,3015
2729,3015
2752,3015
2783,3015
2803,2986
2829,3047
2860,3047
2875,3046
2898,3046
2939,3046
2960,3047
2988,3045
3014,3109
3039,3110
3060,3172
3086,3186
3114,3206
3139,3224
3163,3241
3195,3258
3222,3278
3253,3293
3288,3295
