240,1749
247,1749
270,1749
320,1749
320,1914
350,1914
382,1914
401,1914
424,1915
477,1915
487,1915
531,1917
553,1917
569,1917
569,1917
617,1918
655,1918
681,1920
707,1921
733,1921
750,1922
779,1922
791,1922
833,1923
861,1923
886,1916
910,1916
938,1916
964,1917
991,1917
1015,1917
1038,1916
1068,1916
1091,1917
1114,1917
1131,1917
1168,2639
1192,2639
1219,2639
1240,2639
1266,2639
1297,2639
1320,2639
1346,2638
1371,2638
1394,2638
1434,2625
1434,2625
1481,2625
1503,2625
1527,2623
1551,2623
1575,1938
1595,1939
1628,1938
1656,1939
1676,1875
1707,1876
1731,1876
1754,1885
1780,1904
1804,1930
1834,1944
1860,1950
1884,1975
1911,2029
1931,2059
1959,2401
1976,2455
2005,2458
2038,2459
2065,2459
2094,2465
2119,2467
2135,2476
2166,2477
2205,2477
2236,2479
2236,2479
2272,2480
2304,2482
2330,2500
2364,2501
2399,2502
2399,2502
2427,2492
2458,2551
2502,2567
2502,2567
2541,2577
2574,2582
