240,1749
247,1749
270,1749
303,1749
303,1749
305,1749
345,1734
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
601,1757
629,1758
650,1757
678,1767
696,1767
729,1767
756,1767
772,1768
802,1768
833,1768
857,1708
880,1707
894,1707
931,1708
956,1708
973,1708
1005,1714
1014,1714
1014,1715
1087,2252
1109,2252
1137,2252
1149,2252
1187,2252
1214,2252
1232,2252
1257,2252
1292,2281
1316,2281
1344,2293
1365,2293
1391,2345
1420,2345
1440,2345
1462,2345
1491,2345
1518,2336
1541,2336
1569,2336
1597,2336
1618,2336
1642,2336
1666,2336
1698,2336
1721,2336
1748,2336
1769,2336
1803,2359
1824,1938
1851,2319
1874,2320
1902,2320
1920,2321
1949,2321
1984,2323
2007,2323
2036,2325
2056,2328
2075,2328
2113,2324
2126,2337
2162,2356
2183,2359
2205,2362
2228,2374
2274,2590
2295,2588
2311,2594
2342,2460
2366,2610
2388,2628
2408,2637
2432,2644
2468,2654
2502,2668
2502,2668
2554,2675
2554,2675
2603,2677
2642,2682
2642,2682
2679,2691
