240,1749
247,1749
274,1749
320,1749
349,1914
350,1914
380,1914
403,1914
424,1915
478,1915
487,1915
532,1917
558,1917
569,1917
601,1917
617,1918
661,1920
669,1920
690,1920
738,1921
762,1922
791,1922
791,1922
833,1923
865,1923
901,1916
919,1916
942,1916
970,1917
1001,1917
1020,1370
1054,1403
1071,1403
1103,1404
1133,1404
1159,1406
1175,1407
1206,1425
1230,1445
1254,1446
1282,1454
1311,1705
1332,1705
1357,1704
1383,2062
1408,2064
1432,2075
1449,2111
1471,2117
1500,2118
1555,2121
1555,2121
1588,2123
1619,2124
1642,2124
1662,2126
1690,2128
1705,2129
1735,2111
1766,2123
1805,2124
1805,2124
1833,2126
1866,2120
1888,2120
1917,2125
1952,2132
1952,2132
2002,2145
2002,2145
2036,2145
2064,2146
2095,2157
2131,2166
2131,2166
